12.87345349595196	13.68480115803865	13.99692321455322	14.09502241039399	14.11030725071049	14.09470309856684	14.07140830535253	14.05233267210910	14.04315647217470	14.04694711076252	14.06568551577685	14.10022817270448	14.15079380503703	14.21715359282797	14.29926565145005	14.39593816051815	14.50717613336351	14.63285842622854	14.77256524591737	14.92531735399967	15.09165368513299	15.26954859873411	15.45937332169621	15.66081078099249	15.87110870281288	16.08810040335766	16.30678519940376	16.51822493666008	16.70558386534066	16.84342300071773	16.89515761333982	16.72057206282064	14.99836024185742	13.62140161726238	17.88420651450641	14.89567324401653	13.93323942051061	13.64736029870694	13.57552277317255	13.61488861299189	13.75338136353806	13.97383305977644	14.20285097973680	14.40456532400243	14.57636498040513	14.72430131895377	14.84963381653737	14.94842133673833	15.01908502991179	15.06254514706224	15.08163221437972	15.08127729706124	15.06106061615600	15.01540727208089	14.93803808378595	14.82941514841363	14.68781245610439	14.43831101854847	13.97449550504563	13.89331146722922	23.06317179703485	15.21862668519987	23.83173355611534	17.99792564617910	17.37226173460080	17.05569890866145	16.77665217495938	16.46075594967312	16.06002732796290	15.55278407293443	14.93740091360802	14.23742099971193	13.49351308999547	12.80273103786273	12.35717376859186	12.87345349595196
12.46770428227217	13.96788947617165	14.16988699417266	14.17510528253605	14.13074194325819	14.07635359008545	14.02580681847272	13.98574581494490	13.96033828503556	13.95186318802565	13.96053876997691	13.98674041231501	14.03112777419551	14.09280682562256	14.17133038788783	14.26649324037900	14.37786704729110	14.50471410300461	14.64669148200668	14.80343059782394	14.97446527167559	15.16015566595021	15.35913513953264	15.57119807574827	15.79553802981927	16.02945133806177	16.26832990764543	16.49888903123721	16.68690355220025	16.74373027740794	16.55658231602856	16.80888547556245	14.47150855996350	14.46827816280515	13.43317190606103	13.43459881507218	13.56758633234831	13.54545130434397	13.54578590061708	13.60898323629977	13.73962188883212	13.92478082002867	14.12601979883234	14.31629046075080	14.48565900345571	14.63287850753879	14.75753140497101	14.85831990284772	14.93356120123352	14.98390836723116	15.01165660885429	15.01848970329215	15.00437098308622	14.96650901954826	14.89992503970242	14.80026601415377	14.65679271756565	14.43879613335175	14.13078331594433	13.87256106086161	14.10144764064241	22.16126201695456	16.61064928984713	17.81074934428888	17.54680877362061	17.20969663754834	16.96862660008157	16.68425774668722	16.28837328966641	15.75077875797734	15.05230919865487	14.22590313667455	13.30712023510469	12.30106585459363	11.25482440157446	12.46770428227217
11.62093055003483	14.63745284359063	14.34695869185128	14.19351719948604	14.07674636173147	13.97935528148938	13.90044141689251	13.84000372995338	13.79880880258130	13.77738667415625	13.77630144717772	13.79474760799855	13.83279513869605	13.89006936585440	13.96493002417128	14.05817397528934	14.16851645545677	14.29535007402919	14.43860330829943	14.59805063415768	14.77356909085221	14.96490796854495	15.17153333614582	15.39315081254035	15.62831852058043	15.87551020263539	16.13065270107034	16.38372521494304	16.60248336871110	16.68042670119580	16.28976249657566	15.98236317097153	14.65061980320167	12.45827499107853	12.28929868392368	12.80152512405586	13.14625256884704	13.28118540271905	13.36592643051995	13.46826179665240	13.60533363302700	13.77324612015178	13.95362016307603	14.12931875621479	14.29055687159623	14.43337528774295	14.55594398171915	14.65653837665046	14.73430211165162	14.78964360388466	14.82309114167477	14.83604180011539	14.82884146718526	14.80039194111795	14.74765897645982	14.66582913249477	14.54826576501114	14.38779056193100	14.19066170525983	13.99428412625488	13.84613762420205	14.55806602346974	15.22493538433888	16.60324705195778	17.34046276771256	17.28052630648055	17.12444660631676	16.88710425997550	16.52653644789126	16.01038161028882	15.26167405553480	14.32421794342517	13.36396284281636	11.43080892304565	9.173232388384335	11.62093055003483
11.50489243521640	14.78666031088444	14.36364679621592	14.11093022940220	13.93417643021252	13.79865183159083	13.69315430848300	13.61310275475735	13.55663732018652	13.52352477871503	13.51294188444277	13.52458928688111	13.55666409665148	13.60832070918737	13.68011236104150	13.77049052591477	13.87878958751932	14.00492992282047	14.14867085358522	14.30968127055431	14.48785742671902	14.68282816717973	14.89408836301507	15.12133574089941	15.36243519467576	15.61329911661098	15.86389687277542	16.09089613986545	16.24291717390575	16.24063899526915	16.16289475337325	15.89702054610620	13.82373495669979	12.15176821924123	12.06252945691319	12.53534058836091	12.79808034356061	12.95249982494987	13.07700349211771	13.20620130135543	13.35119322362817	13.51105844501049	13.67695713497467	13.83910693471200	13.99026447610445	14.12705870752233	14.24607170971268	14.34601780670101	14.42547130152922	14.48333331186051	14.52010954320291	14.53770831080080	14.53802023527138	14.52161859689785	14.48775677557609	14.43362701410684	14.35561036570080	14.25301047289788	14.13424720138553	14.01834771204538	13.93415798687829	13.93780082515185	13.43439855290934	15.52604819442557	18.11535757742111	17.41673188945612	17.23961619135739	17.05412380437949	16.78749745170214	16.44531974670454	15.81673111880366	14.47399326082863	11.73424863111151	9.211866118342929	8.118923526699906	11.50489243521640
11.42166623639534	14.68578227221936	14.21719098035687	13.91271362461819	13.69494410870548	13.52926944941904	13.40103354302032	13.30368989908584	13.23449579912154	13.19076586245842	13.17160432346218	13.17536673969872	13.20194563950803	13.24960556521082	13.31717069107878	13.40450606051148	13.51071363669918	13.63560904303451	13.77856534442501	13.93928026584679	14.11809875377530	14.31480237077447	14.52918574392498	14.75969421780147	15.00254992493647	15.24918532105473	15.47908641550806	15.64499888485687	15.65643258536905	15.39936620803513	15.06712476081083	17.33652823452635	14.32669606178555	12.11888985678828	11.96136219293922	12.18976030266117	12.38671466679782	12.54675176688423	12.69231460405073	12.83728358811556	12.98677497467270	13.14080302031641	13.29546191241855	13.44591434428256	13.58718513535917	13.71681492413121	13.83186810846564	13.93044714619153	14.00975865157230	14.06811600969443	14.10596471217904	14.12612853218500	14.13249219093429	14.12929570091524	14.11920193268260	14.10033305218252	14.06814884959290	14.01975027306598	13.95771077137517	13.88445756232535	13.79885202755345	13.65314634538868	13.15468922707299	15.45217133143988	17.50347464306807	17.28785063028741	17.25851874825646	17.13102988800944	16.97507898606294	17.13763804399410	18.69915848323539	11.87001723064506	8.630562227007898	8.949046879180397	8.149450865277922	11.42166623639534
11.20216002120106	14.39669099161073	13.93201711405121	13.60420395826648	13.36107852275769	13.17330692713960	13.02742607451221	12.91561333118543	12.83411331531240	12.78131926639221	12.75436022632264	12.75153850165568	12.77235937198484	12.81561441540090	12.87958665577134	12.96322217464981	13.06657997342856	13.18907978506054	13.33005226101280	13.48974341458457	13.66773680231978	13.86395364873376	14.07871623148614	14.31023605217717	14.55517838948156	14.80316287335244	15.02808006274966	15.16033422132809	15.02306764370426	14.08806275285349	10.40966711981000	13.49187849499685	17.33265487261417	12.64561128121228	11.77281927306380	11.77822111072385	11.91723616934072	12.07210609183797	12.22488671971926	12.37512209097188	12.52351426222118	12.67051780149710	12.81428715559852	12.95272788366798	13.08410786314923	13.20629516260249	13.31720806931007	13.41434579880991	13.49417667142069	13.55279387667301	13.58857512374621	13.60573219648841	13.61350314372293	13.62157217466932	13.63835257761179	13.66163067237454	13.68012391064413	13.68386159363205	13.66807744451508	13.62983799701252	13.55261380560722	13.36941373671672	13.73933741843975	22.05583147664792	17.43297862245031	17.05997950558229	17.19811559967419	16.99622089343320	16.50653897934918	15.54893833060780	12.79153528510644	10.62411802730739	10.55510329333526	8.836825709852487	8.114171266072413	11.20216002120106
10.88703195897535	13.96680065217474	13.52728375409804	13.19387401842297	12.93567603684940	12.73230438289587	12.57268269690232	12.44977962874592	12.35950846749646	12.29823962190888	12.26452299711641	12.25659485606012	12.27217547915495	12.31077408526721	12.37038226841068	12.45078834420364	12.55054000816815	12.66943234850664	12.80756653598957	12.96449397511541	13.14005874433300	13.33445672394188	13.54833339877285	13.78092129251184	14.03064125949115	14.29265381502934	14.55242892699058	14.76716432675012	14.82757278236442	14.56456530411985	14.41254891111798	16.01573659409562	10.48699459017428	10.83154429272175	11.03456065639149	11.20891518543733	11.37188875169362	11.53035533172260	11.68390861269625	11.83134286628700	11.97301125524945	12.10963718925874	12.24106200759454	12.36752292273691	12.48769329681788	12.60170889090815	12.70876052317599	12.80656675000158	12.88904213703521	12.94657267450905	12.97560150005362	12.98256569264634	12.98243614658326	12.99444742191058	13.03956755032527	13.11465498601477	13.19456047249765	13.25663633823194	13.28616025869718	13.27308192622784	13.18789443690759	13.19554106322478	23.91656793917537	14.34126701554052	22.72657018180753	18.00565164314916	17.39932480950677	16.89277535795505	16.19756490671903	15.49077697785355	11.89392665375284	9.675210682943135	9.153332751436849	8.493579035087720	7.904627079174100	10.88703195897535
10.52143555954097	13.43492811616608	13.02268055639377	12.69192932333773	12.42629727734651	12.21326731885570	12.04352774311239	11.91153658874581	11.81318434311333	11.74599998545635	11.70647472780973	11.69316046115216	11.70449933153875	11.73784070102580	11.79373518245551	11.87045533649303	11.96659266652027	12.08174845992359	12.21551950667662	12.36819957858141	12.53935961810506	12.73029415174901	12.94066751663952	13.17179116500599	13.42451478748965	13.70220355558727	14.00795909041089	14.34782262119806	14.73857161693909	15.38779659669836	19.67952320547041	11.93170873970990	6.842413482726910	9.474591709585358	10.32387321555968	10.60093418003851	10.77818442966140	10.93410232469660	11.08004352524921	11.21761846912276	11.34705196406425	11.46981161811288	11.58663066110929	11.69788366046992	11.80480097374638	11.90880780002246	12.01216370339883	12.11480356731508	12.20651906229371	12.26694061520352	12.28421516247450	12.26770628792952	12.24421708216212	12.24302654109965	12.31593029651486	12.45995677392838	12.61909659550362	12.75096866552454	12.82940342958854	12.84557364980365	12.79885803707957	12.72159311289876	12.50856275163966	22.02503924704972	15.32878070853401	17.82892539366789	17.54693781862656	16.72883751548539	15.39262412892875	13.61711040618177	10.41134104318972	9.349880491105255	8.561806585682117	8.091582768735634	7.677716735935133	10.52143555954097
10.13355801089259	12.82772480852227	12.43526192401624	12.10900571535644	11.84097240194915	11.62203600569453	11.44622760690461	11.30816677298037	11.20457867216374	11.13184082403627	11.08775202452286	11.07014623471306	11.07699424209364	11.10701187982040	11.15823939030707	11.22987377605876	11.32135300591739	11.43110237770191	11.55969411702224	11.70734893933449	11.87326466473523	12.05778256491025	12.26267702042358	12.48864563083096	12.73742419460511	13.01164983460154	13.31096429845051	13.62352056193810	13.90220792046572	14.08546476472037	14.61136602203417	17.42881835371515	10.45015594280156	9.965970792525757	10.01024645631954	10.08429902721742	10.18752444764716	10.30792544641796	10.43119135124657	10.54925319527936	10.66032962723608	10.76482975760573	10.86326462044065	10.95619391995502	11.04573713386210	11.13535964565238	11.23207713724606	11.34299125930051	11.45743793342619	11.53038473496909	11.53473298600203	11.47932493339043	11.41306878804298	11.36469387971192	11.46077142758901	11.70181662026532	11.96324680187296	12.18199841439930	12.32132928185653	12.39311514946464	12.45192373776119	12.71504035626531	13.51702695903189	9.079762298639801	10.85661940430512	22.95241007238915	18.48736901515086	16.81373770856273	14.92454859656058	12.18851458524443	9.147081944455342	8.537080530209280	8.121636972002454	7.787577570782267	7.491484253432090	10.13355801089259
9.720593731367190	12.15271139530523	11.77915262992014	11.46046382001699	11.19268681936831	10.97138076823413	10.79153466978792	10.64953076407239	10.54121234068268	10.46388082738631	10.41584075856569	10.39374525658121	10.39651127686818	10.42205957977234	10.46886571034230	10.53576135627343	10.62229376709045	10.72712030803800	10.85004871009258	10.99077794308704	11.14953349012843	11.32681569181828	11.52386048931733	11.74097373954299	11.98040130287145	12.24189742380779	12.52229259846734	12.79837451348456	12.98697616266496	12.79547858934553	10.98419780958787	10.28921865767646	11.26593748582683	9.890391046053557	9.601216846550139	9.540533144913045	9.575262465067160	9.655257068676899	9.749143831363885	9.841423997460410	9.928301514751736	10.00973660417714	10.08569107061013	10.15611155142164	10.22260761566046	10.28728757910949	10.36351732553333	10.48065868647859	10.63958438835486	10.74789707615557	10.75398434755379	10.64496603263697	10.52924404782891	10.37646392540584	10.48389481582638	10.85724112472635	11.23352239378698	11.54976830456730	11.74607802932805	11.85241794139831	11.93914597052669	11.94116981330167	11.69093394512331	13.11004363537721	15.13704372578301	23.69542045159324	18.28654877124297	16.56150806892747	14.12773870614563	10.06913769947525	8.087713915838348	7.990954560394931	7.756154832243858	7.537460327297477	7.325616414587254	9.720593731367190
9.297365353102578	11.43414905573011	11.07353287823022	10.76161802685445	10.49608599263439	10.27408959156595	10.09173004113441	9.945702757871294	9.833579023219215	9.752438407517827	9.700353794339067	9.674847452488088	9.673438377880856	9.694797044913200	9.737051175930342	9.799132498573051	9.880001337861415	9.978983157843160	10.09515543390187	10.22812934950765	10.37954527848496	10.54833842691842	10.73557827565812	10.94239207147383	11.17007561928446	11.42024687300218	11.69389591225618	11.98754341559895	12.28953562309771	12.60076217536195	13.51651342065878	9.082910495385081	7.266964448835319	8.795804607953558	8.943904378500728	8.924464909846547	8.936827743547443	8.986852939308539	9.049394820654664	9.110848822937891	9.168923288152943	9.224783938430347	9.275465221751739	9.318951522357562	9.357547293033882	9.378992348341521	9.392463622126895	9.485929432979940	9.707681173478440	9.876511064584644	9.958432002565219	9.827237982246071	9.698345641119632	9.364942383777494	9.469133786595041	9.979694793598828	10.41906438766610	10.80981905137282	11.07094874578872	11.12632855441922	11.10492723780320	10.50307356810768	20.33153360241461	10.16659975344483	25.02585434259250	18.22116736679127	17.12120190056626	17.77570857220095	9.555622516054155	7.206642957596630	7.796901059300423	7.695100491690729	7.509400674676195	7.339841766303178	7.181437848864971	9.297365353102578
8.879190940168655	10.69704185681682	10.34307887661571	10.03508309463345	9.770521523391897	9.547296860009611	9.362519984953442	9.213428881369149	9.097523155492190	9.012445350967507	8.956201088151911	8.926004336180064	8.919524410289569	8.936073446732165	8.973247759837900	9.030292796627732	9.105131166222773	9.197383122457159	9.306800818632421	9.432565924365074	9.574566780561698	9.733712793604083	9.910523436666610	10.10555704385664	10.32096325042530	10.55967177775326	10.82874946085864	11.15056501886325	11.58139112833697	12.19989806365020	12.56464765919062	11.79205556053662	9.292077347570938	8.099452248316108	8.292489615654921	8.327145881678264	8.323019542400903	8.337608326498644	8.359382832663048	8.381015544519693	8.405027888762815	8.434650472575925	8.459666699234527	8.471542482593215	8.487212668785295	8.449883082303886	8.291430112774842	8.341134045542983	8.589620820575007	8.907979117284826	9.142498701374663	9.499466617773301	9.955868497427273	8.660852607956359	8.706272505950084	9.211733475747501	9.592586868840650	9.716420811623030	10.25547946119417	10.11722050804710	10.10841188249965	9.738419110894800	9.567096961883360	19.32769832177733	15.26515416435760	15.81173593827135	14.58158611988333	12.07939975855329	9.200752618560060	9.101023005134659	7.962444391487743	7.584633868608256	7.341297186526947	7.180420746252879	7.057346986368255	8.879190940168655
8.478266966084044	9.962404831291634	9.610729069594369	9.303399260912592	9.037672222075788	8.812237613955201	8.623429778498812	8.469867976780392	8.349179606014067	8.258546669929400	8.196627752202176	8.161552990024456	8.150480736261423	8.161374296287311	8.192996116767493	8.244043020547204	8.313107267745762	8.398633797997784	8.500656679544608	8.618152196054931	8.751270744406671	8.901157648836698	9.067027743677713	9.250009358515758	9.451265818279763	9.673670381913050	9.921669767637933	10.20693023863548	10.53885203145475	10.86191331674591	10.74700125741695	10.04192289714751	9.242891394324028	7.921752718334593	7.913771207903543	7.866197803619710	7.798624581444193	7.746965941018249	7.707802109663579	7.677171149068387	7.662415940987443	7.674388852117908	7.682090177416653	7.638573505866292	7.647761597135515	7.628833163465295	6.924134872231843	8.244563121120009	8.384559998147511	7.584620132280563	8.422712285581051	6.634521176086190	6.997386814223990	9.701773349953726	8.483206622254356	9.234396775965759	7.277936012354543	8.058599085999990	9.832877558822219	8.757344620890485	9.470204064844816	9.729673561162061	9.588038361775194	12.78136566677207	14.35938868821602	14.19919719182966	14.39081465875478	16.77527363587495	11.53858173038144	8.879359331274118	7.840730141551841	7.405058674723207	7.166015842865422	7.033833197345071	6.950439394618460	8.478266966084044
8.110492038713115	9.258135983187529	8.905810145933257	8.596356217272257	8.326277710054912	8.094407708312865	7.899342586710518	7.738791658664078	7.610897664530393	7.513439711621606	7.445020823994261	7.402191392042438	7.384810852704944	7.389319781465757	7.414928760863492	7.459343042784085	7.521373461127032	7.600002975439788	7.694357256838349	7.804481339479133	7.929295386090120	8.069540579442194	8.225090960452659	8.396329876905673	8.584324430418022	8.790017856268582	9.015321999629320	9.264436039797305	9.534758607878651	9.791563692092236	9.898677652526109	9.819448203508356	8.853951053176097	7.726164681301569	7.593356046536940	7.464832204697514	7.333643894040175	7.214530417090023	7.108765076953924	7.020285023886692	6.968445240422083	6.999348000470592	7.055713488345647	6.846446041192308	6.626589523513445	7.622356383024260	4.881165511731713	5.993002867376735	7.841007418845159	9.320823946999909	6.744007663776620	8.649174085729852	9.328639932141565	8.841203548338306	8.594654393395601	8.260738502154306	6.679357666739159	9.632452934099669	8.811622257171564	7.384367264292831	11.17555307484857	10.21749207561111	10.01284929106902	13.55126585941830	13.49410176965130	13.07953053174115	16.67283259528602	10.31758132662147	12.52859988076590	14.50453419660614	8.281606246915523	7.296687133510817	7.008244631635018	6.905071201681468	6.862455729177507	8.110492038713115
7.793304025298172	8.618859386058070	8.261212105127251	7.943872433056360	7.665830779383829	7.425066760699104	7.219796790526286	7.048826271265109	6.910504711840278	6.803578943704125	6.725964925164985	6.675121880954536	6.649066018967893	6.645659074296661	6.663468591974708	6.700512301624596	6.755483630315943	6.826350765281287	6.914028969761529	7.016098874654889	7.132817393154620	7.264625408517150	7.411171096019425	7.572838917623728	7.749590241203071	7.941809769814628	8.150362653906861	8.376348935218369	8.615661124358624	8.849668915552744	9.019250932546852	9.022136802719521	8.896958848776155	7.631727288389761	7.309417157536044	7.115199632475660	6.931427133756346	6.753342688765481	6.581119914680269	6.431503906718953	6.343982899669530	6.471693684820807	7.080976112803673	6.884773527367688	6.764176476049809	6.438091020522625	6.795185350406534	6.440541501964271	11.82222947276180	8.177588238673135	7.215637756709721	7.503065554472442	7.932021663959619	8.036220073736043	8.063930163733326	8.127134378524174	8.142752376431744	10.57334412417902	7.588915668498618	10.48751216232497	8.891471372967885	8.660825224446880	13.05688342123202	21.54532830951005	12.71129677529245	11.42184963096338	11.52787026333542	10.39490390517555	7.506915938852228	9.221154979041593	7.548892192902506	7.006157056499502	6.836160488277449	6.792532211545695	6.794923940065323	7.793304025298172
7.545451335088752	8.086583961988062	7.717716635609191	7.388337158081757	7.096536287652460	6.842001986090904	6.622558158155391	6.437677401087742	6.285112930885340	6.165049991042229	6.074341806062752	6.011695815556325	5.975035813807264	5.961915259325493	5.970401708938856	5.998889551184201	6.045899979841739	6.109358799615144	6.189649418253470	6.284239886773889	6.393931972917056	6.519178476320119	6.658639384551728	6.813309767651482	6.982003848996452	7.165595330218285	7.364084530529799	7.576869897322368	7.799398686092115	8.021723910160732	8.203827924037331	8.257597625270952	8.121703023309664	7.048167418349925	6.860302636424516	6.771305639382387	6.608877288211563	6.392779992120602	6.146515799582421	5.915262197113418	5.776097200885094	6.347761669644439	9.796695732162105	7.124249129193535	6.769339098736522	6.341457742684783	6.337238160817813	6.246865405338281	6.964211992647376	6.643616253161547	6.646686667869719	6.891827794870133	7.158558856736965	7.373597456509450	7.529980096559488	7.692420973770568	7.854674825433529	8.122519179157051	7.969239934290823	8.739324248467407	8.674769174574557	12.47553873398940	19.98484832663313	12.18941732969249	18.62791904215682	10.86353753915645	9.946854829242485	6.745334872048978	6.810817264762618	7.715837618823350	7.030504017840932	6.767141166962485	6.702616087034849	6.713223684397509	6.753983444949553	7.545451335088752
7.384388104011919	7.704283546284870	7.318709904597442	6.971773846012643	6.661934827017351	6.388570930041314	6.150940306020894	5.947772577590888	5.777514387947213	5.639650973402699	5.533704410637131	5.456034138866340	5.406093935497114	5.381034672580284	5.378809746832918	5.397736885310617	5.435597868605667	5.491541758473814	5.564051073215388	5.652428315245738	5.756092808789385	5.875848390293728	6.009613328718588	6.160106420143928	6.324998093757556	6.505455205917944	6.699178144868394	6.905542010470421	7.118109560271201	7.333835323454317	7.537450560866240	7.704830874886594	7.801801934087591	7.331432347887009	6.576780009200436	6.603966525158794	6.450148055773375	6.193950505059646	5.831342078013685	5.441873318718433	5.329128269439485	8.673926266902511	5.280500581908868	8.220710177930668	7.186578866125637	6.102123704825275	6.142904146495562	5.918878377860186	5.926984577109671	6.033816162146461	6.210009426596826	6.425189303710281	6.644920904632137	6.863747458442647	7.064224933984661	7.261706134970870	7.411812622983940	7.465861260056793	7.427874117535087	7.528147391284056	7.954740507296127	9.816039483989965	11.72016812325510	17.53299682675618	18.89665479607117	9.066175966237081	8.791929764340662	5.905111710278503	6.724975396925828	7.197715013767658	6.804514413866573	6.660580707098828	6.643417929848217	6.681534494242385	6.745110965396945	7.384388104011919
7.323627828168846	7.508813510348969	7.102609218954520	6.734130636149523	6.403062739659489	6.108351569073757	5.849636020160440	5.625099497805084	5.435489441570459	5.277956814568705	5.153406350245244	5.058767876751189	4.992735409835484	4.953269873544333	4.938513633063079	4.946678575670211	4.975039302064150	5.022454245243149	5.088105387074827	5.170553642012810	5.269508404433131	5.384876474142187	5.516586999383894	5.665046166242448	5.829385615637552	6.010154835045328	6.203819127023730	6.408518669430409	6.618194445111963	6.829978995857612	7.044170577747932	7.280643752631902	7.555459054733000	7.960252039647549	7.511398445644224	6.745610718736766	6.565945385020929	6.230581135837725	5.654276136273754	4.568840135472795	6.944634621836397	4.436406454219575	9.158681352456517	5.599644116669962	5.739698995421313	5.717778396376952	5.788299114935570	5.726749142100866	5.729006933202393	5.842161898270564	6.002414411208913	6.182445588634041	6.371888864378649	6.565595594959229	6.754513738768242	6.930013357056983	7.056762262398854	7.078522876248183	7.105435639622988	7.802065312511406	7.338929145350933	7.169862495659378	6.452611388732756	17.47193957114827	7.405839521272751	11.72482035709191	9.329837558176106	6.033062018831129	6.130311186874778	5.996290906003537	6.804500683408847	6.695213332064389	6.661690470030676	6.700079957764363	6.770293364987519	7.323627828168846
7.369114674264190	7.522860917212733	7.092273108911246	6.700985755951634	6.347331965945603	6.031097591039438	5.751425754185299	5.506086366257943	5.295915020770731	5.120074348923183	4.976891300781326	4.865196491597873	4.784182174897283	4.730043530566140	4.702563917098461	4.699037161531226	4.717812152157441	4.756581912834065	4.815572607778003	4.891932425187639	4.986721208039622	5.099671782276090	5.229947008977424	5.377850060902978	5.543457382953945	5.725527972323693	5.922850715525166	6.130763330129398	6.344654452623963	6.562377429927048	6.787503241977100	7.035348015462446	7.286099477081377	7.534970105744255	7.739730127667867	7.154400908270594	7.028295659584161	6.714297183521585	6.698889757291047	10.02817242063901	6.447770967890847	10.83942314184021	6.679847723018694	5.984641265243862	5.805203254283088	5.769101716773825	5.788283507812269	5.789459531601596	5.822508663172154	5.913419819614910	6.039582536982955	6.191545712493843	6.365607694370630	6.542898473820069	6.701826663057795	6.830705048037768	6.962573099991894	7.084135896335250	7.151034534511865	6.771834844287699	6.713993063706046	6.561607221942725	6.909193867692688	8.065994584689207	14.00037624958898	5.658402303012593	6.048003740706148	6.274207646382572	5.505636119330443	5.932163773174025	6.612683673421189	6.674275419404060	6.700411572108404	6.756037521560338	6.828255610777091	7.369114674264190
7.523099492144558	7.745668919652529	7.288877700108058	6.873742440230569	6.499160141030548	6.163355446211187	5.865368184877150	5.603355902403642	5.376856785157777	5.184965574536570	5.027012461197137	4.901090354781547	4.806111450894192	4.740319477733562	4.701502593385750	4.687736617357002	4.697677958972052	4.729277748902409	4.781510201771444	4.852985214389840	4.944052251890622	5.054848811756981	5.184057464490293	5.331624600007782	5.499290016359647	5.683549580891740	5.884696455924717	6.098035592209900	6.320574926561725	6.549571148939097	6.786955261012612	7.036572958353391	7.278141859098884	7.472228418660096	7.527682458997236	7.645820528318831	7.427024673327423	7.685070418167594	7.809333461091565	8.953654223267916	8.125375430302395	8.131916092934137	7.010540195787310	6.508937642699354	6.236570068206433	6.118114583364372	6.090520149700403	6.101864279170241	6.140143275646084	6.210641261705592	6.302193584606576	6.432375194648152	6.624018329966686	6.845545688913768	7.012470180048956	7.019059487173275	7.125508206305327	7.263499445273635	7.654128936990378	8.012552433291308	5.232141197759891	6.848269030758141	6.828945644266630	7.112478364300413	7.215738100608228	5.790130203677284	6.922829669933154	8.927168547354597	6.822247635465564	5.904713172151332	6.516624532620828	6.765962080806615	6.813127823410468	6.866921178662429	6.926471094479393	7.523099492144558
7.779568264221830	8.154134436912440	7.668914677437614	7.231026056320884	6.837454933563404	6.484919266345698	6.173159582383584	5.898331047713042	5.660381396587541	5.457787278143733	5.289775237913373	5.154596436429314	5.050423921298641	4.976020228110375	4.929204314597896	4.908750094401029	4.911657628755433	4.938328698338870	4.985963667292471	5.053478824585446	5.141697374286024	5.250434941633207	5.379173725022750	5.526918528661684	5.695509641161785	5.882599927096443	6.088094931191007	6.307805622440355	6.540533055986588	6.783517060221649	7.036617424749181	7.297476048650032	7.554115158332415	7.789411123119777	8.016206475395595	8.151657751109221	8.118017111441949	8.068611310744766	12.76592831184773	10.30958667888329	8.528813644220742	7.955017025052300	7.687438311564818	7.143098053844763	6.741803018416289	6.586420681564661	6.560372422156666	6.594392324631097	6.640621131445127	6.702312600425248	6.744060674089523	6.810174717547328	7.039012786108266	7.413525198430702	7.815111790163482	7.598975343407301	7.563961296879955	7.495929005163842	8.584620541492953	7.359588845222208	7.831368156140634	6.641630745062719	6.833829739041612	6.917628855838697	6.784929076594233	6.562536626474500	4.626278459087636	8.052453809619367	10.23610846812287	8.347974732753759	7.292749663490358	7.089215838454720	7.032276005578623	7.044965096555180	7.070238758451727	7.779568264221830
8.123624079581850	8.710488264197073	8.194469518171031	7.732801758835870	7.321870015947118	6.957071565812277	6.633899294204316	6.350840459304820	6.106786724439364	5.898287391592652	5.725167663610188	5.584651671310927	5.476478120607954	5.396966285109528	5.346164522036960	5.321388888435806	5.320907738255350	5.343778086487829	5.389064727555305	5.455474522826916	5.542238780201350	5.650182544291678	5.778383950141876	5.928420278938933	6.098557967326135	6.289366605564907	6.499798288086486	6.727537432350179	6.971449346375054	7.229696601270099	7.501404541489083	7.783893995068995	8.068118000218078	8.340799250940528	8.579116887728754	8.682878290445094	8.654023131257588	13.78218307179660	13.28890192010434	8.563733450984776	9.294676182548804	8.291120292006287	8.765590157205553	7.795845649217292	7.125226232928113	7.046981818390276	7.094911749529053	7.189389039814464	7.276909970899391	7.378265880002349	7.353510318793465	7.176743828666881	7.359962077653855	7.869996481552736	8.357011323537423	9.244669003986628	6.521251796307077	7.539333948310057	9.978740272441277	10.87144428987062	8.261958909992128	7.461919929217614	7.278008569068657	7.193963464117864	7.118905737678614	7.199731397618166	7.154647974786915	6.720799676556676	12.45618460909091	10.82750269577130	7.111410952917999	7.458774588335855	7.338909639158212	7.288227833149479	7.257420461270636	8.123624079581850
8.539078641822025	9.374360392399755	8.821962965164129	8.335684163124338	7.907811801565580	7.531494780530905	7.201677536832713	6.914057955873203	6.666396164481593	6.455948687838055	6.280983301238927	6.138859044393260	6.029531811897627	5.948799745798886	5.896752439892408	5.870829132326469	5.868909188881481	5.891136983594863	5.935833149190645	6.002267253879577	6.090002948425449	6.198597980165195	6.328879261341623	6.480933867324262	6.654866631000457	6.849851420334606	7.067418788805321	7.305548848807891	7.563221110197507	7.839593183074207	8.133739016359842	8.443672886557863	8.763042755346286	9.075091163972033	9.323375276705544	9.309106970521245	10.02692926280037	8.545291866586911	13.71361469825547	14.47389695352654	9.834381534163310	7.961431754329798	11.59727048159619	8.511965669214430	7.210454876560668	7.475367831816168	7.618908722970255	7.770941975877515	8.014286444722019	8.317977675775632	8.410552396625080	7.574420264645012	7.744959437905046	8.057521843596351	8.487349712045228	8.298830970513725	7.528813164785040	7.515110812817987	7.969396254424798	8.365909491821345	8.331080944327086	8.044991081065913	7.832607530543713	7.679184777055835	7.615871773584053	7.848614656097991	9.007029877779562	5.960073171846251	9.199939294045640	13.74136749239764	8.584081669119927	7.866553436506114	7.694625682726648	7.597194092025827	7.487221884971815	8.539078641822025
