1.689497163995027	2.069839658360567	2.078121678834981	1.982680663444373	1.243470943027988	1.716071800423198	1.461871688952896	1.474301075835649	1.474750516504554	1.473366977620998	1.473996064490164	1.475810524081193	1.477588945322887	1.478309661141168	1.477268384525635	1.474117756768861	1.468755793653926	1.461207710061752	1.451555584841067	1.439876832234562	1.426263648542268	1.410828606212239	1.393730729537288	1.375155218015011	1.355328557983006	1.334499854594817	1.312909443110494	1.290718535103735	1.267942456741936	1.244426889474542	1.219995639960058	1.194800744534096	1.169778273120575	1.147425177665971	1.132866193234120	1.135780255480255	1.187414575764289	1.455087009246338	0.7011436040230721	1.109329106836171	2.339639639264568	1.824242936303335	1.696561807773725	1.648959061356011	1.627138327227172	1.617394518325360	1.609895897296491	1.522933750114690	1.375535369201291	1.105898166749525	1.084735134728458	1.123561591113424	1.163046782022958	1.191080055930866	1.215525065979754	1.239558644023802	1.263026529974187	1.285646839263658	1.307194214479769	1.327524106489072	1.346565715737037	1.364232820740826	1.380342351079016	1.394547578818978	1.406437415248275	1.415689004682879	1.422152213653875	1.425754522630848	1.426398671580328	1.424005369584252	1.418317258555467	1.409169340666837	1.397485477127206	1.384992363085152	1.371568934491642	1.689497163995027
1.700318697745215	2.087834694852222	2.104254749988535	2.024837896682341	1.822167731183941	1.719994912133725	1.519432458731703	1.475267343493358	1.461803784736619	1.457517106891377	1.456877718280223	1.457590494961568	1.458460233377530	1.458448499470461	1.456790132182380	1.453104125793194	1.447277698567190	1.439347241292313	1.429413090581050	1.417562978206704	1.403895915354316	1.388518920286894	1.371580348815463	1.353250747871936	1.333734611187559	1.313262622274893	1.292062955820816	1.270297849001039	1.248000388242441	1.225029501529437	1.201150492070852	1.176240737544950	1.150585964190368	1.125622399898183	1.105057059450012	1.093494740362255	1.091336232018377	1.093405096668894	1.086905839524568	1.601202539421730	1.746005456313146	1.705580060861441	1.658767780757143	1.630351610310291	1.616695458533860	1.615982471528351	1.656819591680397	1.471165358283541	1.167918931480790	1.055025449733415	1.091873348112208	1.129920139376393	1.167535908848903	1.197102213044712	1.222833974066615	1.247608041046645	1.271715565389119	1.295009877983908	1.317293089935841	1.338371035263739	1.358073050438903	1.376209590680417	1.392539163331069	1.406767553386744	1.418596844736936	1.427787013689798	1.434205259940272	1.437763793578197	1.438329605746816	1.435737663731986	1.429682988235650	1.419853192491928	1.406760765160731	1.392352078880050	1.378890149115165	1.700318697745215
1.698283694199637	2.096147613755385	2.213220148138031	2.850696602394043	1.357655906785758	1.245255834675911	1.748621846731059	1.488279316289279	1.444770184756016	1.436868961738598	1.435790009150562	1.436143095655973	1.436624969934295	1.436239495995276	1.434211791816096	1.430173540624372	1.424041236007932	1.415875962524906	1.405793694448046	1.393899738416629	1.380297051589146	1.365082089094545	1.348376919375607	1.330318098035754	1.311081474178826	1.290876817262403	1.269946522033224	1.248492813747536	1.226615359310848	1.204225859913321	1.181061903727940	1.156715557783067	1.130931733465290	1.104238642152204	1.079133006254656	1.060955374521528	1.047347887028511	1.036698629460845	1.192606554265145	1.523451219788740	1.586343399098054	1.606982252848460	1.604476708818066	1.598738381523971	1.595529387812195	1.597400947407298	1.594676237161565	1.417876854846702	1.123474627163807	1.081875307403573	1.097126761136673	1.134759446038935	1.170014939385043	1.200081907217290	1.227027923206508	1.252688462974106	1.277591448056316	1.301696221270535	1.324787937066469	1.346612807896124	1.366940838993181	1.385538659138625	1.402143987469311	1.416483013351070	1.428292174384566	1.437363221210428	1.443565861045441	1.446800146114460	1.446928197195773	1.443751166312168	1.436956268700505	1.426201641251658	1.411755732985607	1.395219305748886	1.379337781799496	1.698283694199637
1.682020660260011	2.055438218190219	2.087045495312063	2.191704779120317	2.442406589242257	1.323043253159542	1.395236304299044	1.403480927143165	1.407162167766458	1.410045324190263	1.411471496645581	1.412311277430419	1.412812488918314	1.412287321886901	1.410039152304342	1.405766859710944	1.399446856114109	1.391163079226288	1.381058599227366	1.369260932829377	1.355866926987682	1.340957150075892	1.324587685472518	1.306828252809998	1.287821225198320	1.267757737822398	1.246927997442178	1.225658028396742	1.204165782072621	1.182420864854365	1.160135507425736	1.136692559302240	1.111500805962508	1.084549435932835	1.057259309656862	1.033096143563525	1.013746677493158	1.052940331805103	1.309998601218864	1.518069887388487	1.525164576093994	1.544370513778593	1.558183553047576	1.567995205239571	1.568454103352494	1.538702794960452	1.465740037190133	1.311106521990020	1.071223760497443	1.085982953232343	1.103031123822367	1.135890526288238	1.169516123811904	1.200303385375276	1.228468751419809	1.255125383631241	1.280886963169726	1.305797093058702	1.329643523007133	1.352144080426166	1.373034646669397	1.392054046477938	1.408927658556882	1.423385886695889	1.435160141428113	1.444040728167655	1.449876774948030	1.452560136570267	1.451961224256210	1.447896033982137	1.440081954018063	1.428208127901065	1.412339092466508	1.393459652248554	1.373621721472366	1.682020660260011
1.661656706959939	2.013979958463622	2.004066190133804	2.007526796088461	2.010508042015643	1.639060242941393	1.356909828392579	1.356914360550831	1.373673079722574	1.382402110896709	1.385737059202628	1.387106074565686	1.387758001661377	1.387198960117108	1.384818015578107	1.380392754338715	1.373964715453063	1.365660946454504	1.355661842051375	1.344128851719123	1.331142417453540	1.316733743654636	1.300825428098306	1.283368861734260	1.264492419957206	1.244368921468966	1.223363339586918	1.202034859853910	1.180848849241877	1.159816176439211	1.138671122909612	1.116570971817033	1.092419364740318	1.065506883531204	1.035740218326579	1.001705544759091	0.9794216019357508	1.091326954745391	1.375651853111229	1.455751360379088	1.480376247945572	1.501109329329742	1.524504873328371	1.552167701048084	1.570196995284372	1.521280704983589	1.261312593153538	1.091830868688294	1.084864173766347	1.093465425725977	1.108970086671608	1.137130971106694	1.168365825362855	1.198792160451040	1.227547240282634	1.255018946651457	1.281585130240667	1.307245985523880	1.331773164528942	1.354872373017286	1.376253315454236	1.395637999100507	1.412736166478155	1.427266049533897	1.438949777761515	1.447555724258408	1.452908520485111	1.454887750608999	1.453387551598700	1.448265672810076	1.439295203844790	1.426220043622300	1.408945844153531	1.387840522444934	1.364002321820344	1.661656706959939
1.641206064368658	1.979480170208127	1.951169082175257	1.927338424354446	1.907016483360432	1.796355199215935	1.331850848951655	1.293979246846983	1.332919713736584	1.347266973244328	1.355464010963795	1.359548783864002	1.361461089937582	1.361350355635179	1.359085374265554	1.354646116545210	1.348183129212592	1.339941277822906	1.330202864910152	1.319165864456843	1.306852488558812	1.293221913559016	1.277903954743822	1.260610876951292	1.241679121957881	1.221206125078446	1.199590620647256	1.177767258343035	1.156781630592118	1.136580422295752	1.116982599730717	1.096579893934543	1.072755516561118	1.042675165248754	1.006346586160267	0.9581481366667010	0.9318088320731859	1.074238516662752	1.379362374155964	1.431172453664392	1.446609025358988	1.466136371485557	1.497024697111215	1.552555835183182	1.648747119437691	1.774686116442798	1.145753226171704	1.180120989155885	1.104491717112464	1.097541884742265	1.109937762210599	1.136012152464738	1.165743270382210	1.195552822325969	1.224473635644042	1.252498202358621	1.279719961622383	1.306012777751154	1.331117593978853	1.354719450898191	1.376508209991785	1.396178695595892	1.413424262492140	1.427950271789102	1.439466119303569	1.447723342747063	1.452523157475528	1.453733415048200	1.451265659794397	1.445021011433106	1.434843289520229	1.420537350295248	1.401921853158601	1.378935757801210	1.351894299564843	1.641206064368658
1.621422118294611	1.950071776975652	1.910036234701128	1.860358453665844	1.778034030242385	1.781701647502605	1.524946671511826	1.317962728745385	1.277116895329791	1.302740563437879	1.321776504950633	1.331320012085182	1.334997160195577	1.335501571164011	1.333598465948650	1.329312732070443	1.322870719539421	1.314760105159287	1.305532153295856	1.295425394420998	1.284142947105583	1.271598568273472	1.256894705950292	1.239035911615330	1.219671331309979	1.198647389053384	1.175969051117814	1.152917443517403	1.132018821580368	1.112789284917234	1.095644354153948	1.078131323504303	1.052918852673973	1.006306591592406	0.9354573145377758	0.8481686466346693	1.079086898903117	1.293797141962561	1.410947290218363	1.402858944342993	1.413981714277455	1.429642994666573	1.452314750128726	1.481296934201364	1.502793117342442	1.450654151211934	1.173442835089913	1.085111900162309	1.079268570963371	1.086641687780829	1.105009837301992	1.131672508743435	1.160956003495032	1.190464985608343	1.219479686660945	1.247854070714513	1.275512167203126	1.302241619825493	1.327748488673131	1.351701246909104	1.373766367725753	1.393604108383904	1.410895964954259	1.425328758604488	1.436603862384396	1.444459458459303	1.448678611920699	1.449117674878561	1.445695437815349	1.438344725248427	1.426978373127917	1.411472456084195	1.391647523953209	1.367275508189269	1.338197486288552	1.621422118294611
1.602185851025858	1.926170872306294	1.887052199933198	1.849183392785480	1.810229360593869	1.805864690303710	1.683879201485333	1.376705560408999	1.288249095036745	1.305024983017050	1.308228488501876	1.310512849383760	1.310670364536974	1.310634511450409	1.309352630188952	1.305428280027840	1.298978588823948	1.291035648202209	1.282851367854933	1.274916505147899	1.265299574929393	1.253592264190993	1.239153786033798	1.217924330644297	1.197299650584422	1.176356612369960	1.153061038814982	1.127841094738395	1.107096146855454	1.088662585288057	1.076096711599496	1.067531954257591	1.050058602529189	0.9950160377927834	0.9124425524542685	0.9172228134619526	1.155478234875457	1.353726795461391	1.343019194363900	1.366766977028398	1.379034919967190	1.392372115734675	1.409391456082701	1.421208258556326	1.406323421305481	1.349536055744200	1.117507427421487	1.047317589235646	1.049906684815488	1.072154796517362	1.097604571626366	1.125788590279189	1.154964917692072	1.184194477258367	1.213114819159104	1.241548606301282	1.269324721951974	1.296190778476829	1.321837905948358	1.345916691658531	1.368063387224913	1.387916174535717	1.405129010775814	1.419373457780768	1.430343247549835	1.437765673509601	1.441409707259810	1.441117514207168	1.436810035976734	1.428450463585829	1.416016088029351	1.399452553161345	1.378620702063488	1.353270330175063	1.323047478631278	1.602185851025858
1.581799899573789	1.902751975976364	1.866093612761843	1.836973882204242	1.810761710580719	1.772051707299709	1.738957951782893	1.522317637370126	1.317685767248521	1.315748254214554	1.301322364835848	1.293580262435921	1.287263541469578	1.286913554751461	1.287670297638287	1.284493894687955	1.277668832889078	1.269581935038644	1.263453183080568	1.262474595488207	1.257218176206994	1.240862091638575	1.225588977449129	1.192419847292113	1.169019811942892	1.152250025052517	1.132841046045397	1.105143538842927	1.085540214550680	1.065856156168434	1.058866569077752	1.068121412628622	1.070708143767634	1.008870051501538	0.8643317535149215	1.085897825259470	1.286003920471138	1.305179325468244	1.302686138525685	1.321448675809451	1.337122371818932	1.353943896203863	1.373815268475427	1.386627757620427	1.361904586124438	1.307329153498864	1.095780755267300	0.9899843744146611	1.024385194195464	1.059693246670039	1.090086630367694	1.119338808989634	1.148328361107666	1.177146662067706	1.205731628898159	1.233898850713010	1.261431109296598	1.288081618687593	1.313551110810064	1.337481864687527	1.359484940478446	1.379173217995369	1.396169662146352	1.410130752232554	1.420738642439386	1.427708213944150	1.430799038572244	1.429841468427379	1.424752677264103	1.415528637125392	1.402197289921398	1.384769496691926	1.363117769107323	1.336949189574420	1.305822166530587	1.581799899573789
1.559407619629816	1.876581965593846	1.838392825853684	1.807315508670173	1.778433087553875	1.741644503536588	1.706025510739010	1.668545111261577	1.447966712549364	1.315491579590155	1.293749684035218	1.276740326488609	1.262102481306155	1.264229316543427	1.270964842764645	1.268997826715704	1.260330995482066	1.250130654392477	1.245779009831113	1.271914388183289	1.292401901419494	1.226695912124542	1.206498888979407	1.148719172956810	1.124279971810709	1.127628290582297	1.126877029436847	1.095213308254203	1.080044357864692	1.054418331215399	1.048691392001467	1.086936082556639	1.119889310075258	1.018462419373870	0.9429652681780850	1.150712587794969	1.367699889680838	1.305984001862331	1.287798411183197	1.291012663370718	1.301247663650473	1.316681028128392	1.336640838364774	1.353485887508411	1.348195125531659	1.361693140707653	1.101839110800629	0.9420787245634631	1.021125385633175	1.055550763195376	1.084366219027120	1.112637391911750	1.140848021072540	1.169060074517208	1.197156524712853	1.224846636142396	1.251869309579154	1.278004589621641	1.302997001144542	1.326510311381171	1.348142375118780	1.367480025438466	1.384123271697183	1.397707521234492	1.407898949753968	1.414406854686207	1.416977400933805	1.415429891704983	1.409679738231726	1.399745240099016	1.385705126760550	1.367604071372758	1.345290054311414	1.318372277790719	1.286319294014808	1.559407619629816
1.535951539705071	1.849494739267793	1.808434065243645	1.773372350763150	1.741026894536762	1.706548840284366	1.671888641745518	1.647423852102245	1.614927141579499	1.422098101079469	1.272640727339254	1.258577643225657	1.233550499590601	1.243450443015661	1.263986000569915	1.263546719266542	1.249347174738408	1.230597294078175	1.208057495854279	1.345358844973743	1.584660757087662	1.143954802724411	1.085958789209098	1.082879716843756	1.145122894830096	1.186843063035669	1.243827904249997	1.116816919370745	1.106230672680674	1.080137458241143	1.081027578372127	1.207519553164408	1.652435355864333	1.076091134384991	1.221189506456603	1.416452626525751	1.375171829372098	1.320867311047507	1.287603297822816	1.275471055061128	1.275434897206204	1.283073584249934	1.294573290341863	1.303423199666667	1.310460858600138	1.367400472663985	1.305878011531866	0.9842927170416315	1.017925860822489	1.048939654375524	1.077261235931610	1.104709950635108	1.132062693124634	1.159587893237640	1.187118419027832	1.214218025483316	1.240563181907652	1.265969212031522	1.290247900863912	1.313105677915192	1.334158337460846	1.352973804078311	1.369129416044545	1.382249243654762	1.391985013983622	1.398032920853157	1.400127882548854	1.398082035340429	1.391813293717509	1.381346189047521	1.366796301194656	1.348224230857608	1.325442127373456	1.297928694398754	1.265021161503361	1.535951539705071
1.512832393782828	1.824065928105909	1.780612811816231	1.742669680621657	1.708503356394779	1.676084876502672	1.646290247117515	1.624654203319164	1.614607647692560	1.566559565958220	1.382766737283596	1.233578381511125	1.209386629070798	1.236425054936332	1.275430195876564	1.278542474540023	1.252284104218536	1.226136442154808	1.058602375931741	1.743561425157315	1.170306894930509	1.003160118190344	1.438910704010885	1.306980396491290	1.329556103023904	1.345014855361135	1.342109362157208	1.211809067687344	1.275923620126716	1.292784018627695	1.532316320417065	1.630189100293054	1.570024318366565	1.214055011034157	1.377998224103059	1.364449838687502	1.346132888736745	1.310424955421531	1.285324183012300	1.268774643516978	1.260060074309727	1.258234560455256	1.258037199387527	1.246698549820900	1.216862557291540	1.448829706480485	1.113413703371471	0.9522937981909370	0.9943397343075036	1.039086496942728	1.069128078864478	1.095703214184361	1.121977031099435	1.148661976699809	1.175513390479455	1.201904034934090	1.227434875774304	1.251950698814225	1.275338488560411	1.297362563249426	1.317670075285655	1.335822548460392	1.351380964567838	1.363959818328934	1.373210921250104	1.378817768998407	1.380512834364931	1.378095482917743	1.371473056881322	1.360665224453266	1.345809382890031	1.326993029963912	1.304008346552279	1.276178117946819	1.242661087886062	1.512832393782828
1.491064586054015	1.801894966059410	1.756927876588033	1.717403981670810	1.682558552305054	1.651514962516445	1.624473325323345	1.603083829244886	1.587175343175470	1.572683008352436	1.548713395434516	1.343915140069921	1.333787833052300	1.343910582436546	1.304856349752921	1.343975158631641	1.279207993226792	1.485371373292118	1.181513968990947	1.106822540943412	1.352345070020779	2.083347040870533	1.571177245084840	1.512978766908632	1.445509894989907	1.426400138407669	1.813363323841243	1.633799365920708	1.634948432903146	1.541447367094235	1.652865230535695	1.284391800420271	1.078941705883538	2.313742803880904	1.579927240759253	1.291438184800373	1.311334706541846	1.294308617325494	1.288675678319548	1.272917120487818	1.256425730655582	1.247100679510260	1.243897359538274	1.239209188410845	1.224903097037970	1.247034000524943	1.003557565374168	1.122634544432150	1.029766259623434	1.043309530961284	1.063962787768822	1.086660950929931	1.110938162230405	1.136410828403241	1.162341502783746	1.187825334306456	1.212383703514906	1.235890029663212	1.258279488979681	1.279366953561849	1.298821640685642	1.316207338556847	1.331090679861275	1.343084671534232	1.351853725365768	1.357081438593542	1.358498493191829	1.355882740607343	1.349102559084992	1.338133148631767	1.323108787984516	1.304197515032045	1.281269243554237	1.253501454186339	1.219798252620817	1.491064586054015
1.471176151237277	1.783685366431938	1.737990006595956	1.697844419820612	1.663101143767022	1.633415564391872	1.608727779842559	1.589111099488191	1.572980356984344	1.555938006515047	1.541182431437673	1.674135442420003	1.658685711077337	1.638069874870236	1.548865330557778	1.618598934518159	1.580441488689933	1.655947637822132	1.814132341151413	1.386470679948995	2.436760912067257	1.794112056117112	1.589199022128549	1.601357982156997	1.484915530705421	1.649727617181707	1.956916021886506	1.670121749164115	1.577988771978147	1.426893464854148	1.352899785809849	1.257260130027367	2.168262929250478	1.264095064699674	1.125794765765861	1.088157157329147	1.337128605959791	1.285351879537074	1.307151390028815	1.292170907424611	1.263862003448001	1.246747678737377	1.244674994277142	1.256028906178415	1.282822692495291	1.321427282085015	1.081961247506186	1.245422738122694	1.080952812822294	1.055581930042382	1.060314853567725	1.076878148846874	1.098571242935389	1.122665869558271	1.147477623659404	1.171856399979715	1.195297659073223	1.217708321530712	1.239063183634594	1.259189218673516	1.277757866869143	1.294342280374007	1.308517485587697	1.319926159426477	1.328256800410942	1.333215603116400	1.334527425715421	1.331924674336217	1.325190772233936	1.314189562461802	1.299013092151557	1.280000547432088	1.257299012992991	1.230043971947699	1.196724745293070	1.471176151237277
1.453386260605090	1.769655726646099	1.723834455042554	1.683691762068501	1.649608615839698	1.621726157748206	1.600387625623012	1.586299691132014	1.580240348062538	1.584168582624591	1.609260092394300	1.687744253780634	1.640142029223080	1.882390034504874	1.750220772103699	1.768178934082822	1.427256438124193	1.602379087314029	1.590688543528328	1.540929314385638	1.723664654113296	1.872974423193921	1.452442636127085	1.366968865305582	1.656269885340682	1.502946637345387	1.412728538930496	1.507664155563372	1.264067844294867	1.134393988319702	1.079337376293962	1.117165065486338	1.231141869510037	1.004189496909612	0.8501776271047236	0.9545930336117878	1.257738258379114	1.415756082319503	1.366027868688340	1.335404351936119	1.278802961661656	1.249833202763672	1.248695976740291	1.278033767469357	1.384711268102357	1.868560759020000	1.003330259884084	0.8776382742762435	1.224231269787255	1.067712711846504	1.049610254180488	1.062317714177645	1.083130633277681	1.106600221681165	1.130500878247701	1.153784002514891	1.176081989968287	1.197391549818160	1.217734737196992	1.236937481699778	1.254651410729111	1.270457477745118	1.283959410766490	1.294835257815650	1.302815650052937	1.307646893926272	1.309044737374898	1.306671764864316	1.300153103902224	1.289177998614300	1.273775324039613	1.254508437104506	1.232043137175171	1.205763033386833	1.173547765958452	1.453386260605090
1.438031631724298	1.760016726618193	1.714332519120215	1.674402984172810	1.641187376904166	1.615277621043383	1.597748582020525	1.590925246273174	1.598926863397029	1.627362885569157	1.678662069744635	1.728022796640968	1.582433470562474	1.296232968808632	1.201752423360440	1.369710209249944	1.253319839979841	1.441413356835144	1.381710358613347	1.352029542417576	1.404580302932784	1.584655147138574	1.574422403860194	1.239906462437059	1.247050079637160	1.191608067615020	0.9881096949525420	1.165523431440135	1.127424876285605	1.103467510216173	1.077615107073922	1.065459329074215	1.056439021809492	1.002559702108885	0.9915743791419730	1.139068036649974	0.9271378314043712	1.239009290377586	1.465581636376415	1.394891518887333	1.282655886466601	1.244626818635763	1.243413226523187	1.266602910018200	1.323807928118697	1.451329464080272	1.744763579473264	0.7506685466187428	1.011530004579124	1.018564524642804	1.018222270719358	1.037972312569006	1.062693745897415	1.087286191513173	1.110923267071722	1.133389167855887	1.154686649263327	1.174989499655595	1.194403063486362	1.212758246107804	1.229692850236722	1.244804262844453	1.257724560237316	1.268167258822289	1.275914317560064	1.280752292657963	1.282394985672033	1.280407613056195	1.274217932018493	1.263339630140158	1.247704447605837	1.228028860294275	1.205593483188492	1.180696174529362	1.150467967732471	1.438031631724298
1.426357171868422	1.755287792169354	1.709319963118396	1.669328496003944	1.636738638025254	1.612312418315682	1.597593452712219	1.596764914039196	1.619772692491920	1.686639592575509	1.819857303399917	1.958520983379677	1.171509066847980	0.9968612048194657	1.074968401365016	1.175690137446258	1.163741673168421	1.117706242833476	1.163999431916850	1.140162597700874	1.111165135072121	1.080372464445307	1.101585729374285	1.107180682755171	1.109702152478739	1.111399894463897	1.016538600318406	1.136192964251275	1.117315901865434	1.092496844436992	1.072704575047582	1.054911179383951	1.036844553325361	1.016239841668318	1.012524928259177	1.036241008383187	1.153164139326661	0.9695406192132305	1.049037650254801	1.247693559211783	1.199311665539456	1.216964770032666	1.231595632223516	1.250377049727755	1.274797192860785	1.295044986987983	1.252745616581260	1.123690983245168	1.332312041442727	1.024050360563102	0.9844651227096841	1.006998090322827	1.037489265230776	1.064536095366411	1.088650091073763	1.110683411944495	1.131183317744176	1.150628311565323	1.169229567921190	1.186814265359281	1.203047899988633	1.217576373088441	1.230046994877805	1.240171627958796	1.247775412654552	1.252681302655226	1.254610134932012	1.253080513527691	1.247356761261677	1.236777335338059	1.221134542668188	1.201228183312903	1.178809384229570	1.155876661285471	1.128942632749964	1.426357171868422
1.421293537539838	1.756662626573443	1.708757969099667	1.667828319380324	1.635322889356428	1.611470721506688	1.597201184166656	1.596611251012339	1.624184936643661	1.735711351085773	2.197419015040787	1.316724548173127	0.7920519497727739	0.9979900092594728	1.092059080094534	1.158942056052982	1.157205389795769	1.137185036747831	1.149353837064060	1.148994347337070	1.154841014044402	1.184165828444833	1.194496799745034	1.160827928333111	1.137717735588552	1.118570502651820	1.085658688377588	1.112776033170083	1.106044414025521	1.091925900056817	1.077603454604873	1.062455293958533	1.046740968510151	1.033542654586349	1.029599621547437	1.035904303318347	1.038695586645716	0.9141070537556191	0.9074795852442160	1.107121790530125	1.183035355107375	1.206888314936917	1.226791528424212	1.245118065952527	1.260940299359115	1.266928580589435	1.235336929117622	1.151472139357142	0.8346037076157801	1.004313186578820	0.9408216958013780	0.9720488954413089	1.009365067991066	1.039263401380074	1.064247455684828	1.086038949360419	1.105766849160119	1.124419265961428	1.142331055316516	1.159219569347534	1.174815830418035	1.188886208585729	1.201052566908720	1.210929525805958	1.218350635722679	1.223224761405156	1.225384029452128	1.224438871158484	1.219568983929870	1.209804949349033	1.194519990980045	1.174573080884254	1.152864154803157	1.133937540805784	1.112738331236415	1.421293537539838
1.428046365037814	1.766127904113035	1.712595609563078	1.669215091901790	1.636302211616727	1.612608043192371	1.597252275781062	1.589988454479313	1.588457165683103	1.567263132533855	1.366894021617770	1.684225018852268	1.364885217964053	1.143371670561347	1.124504421546261	1.149091618646096	1.155055764187595	1.152009921246772	1.156336626348548	1.160457688504358	1.169162170191809	1.185148773794718	1.187333256979692	1.167616854239694	1.148326186308524	1.131641592457542	1.115982395867313	1.115942556999654	1.109686559501565	1.099954886222290	1.088636707287148	1.075643188954658	1.061499545042351	1.048269208548544	1.037673222302811	1.029984940723333	1.020207665144296	1.005268681897371	0.9578720168621998	1.053459261371326	1.189670194560764	1.216023678099401	1.230376988954002	1.250896225809176	1.267382345635977	1.279926179058263	1.286731975816559	1.426261414023331	0.9656973002548038	1.006197966539949	0.9105835593726940	0.9589514979294806	0.9888871744473613	1.015693156933276	1.039588121139275	1.060388255946294	1.078784094515064	1.096398090206649	1.113699201071427	1.129960269855785	1.144979996327202	1.158763703161345	1.170825430050070	1.180506432798797	1.187598922371797	1.192175202126814	1.194404784553918	1.194327305926632	1.191233488572065	1.183490958455421	1.168814508543868	1.146387579297258	1.123959316586976	1.118783662939763	1.108470689346482	1.428046365037814
1.452653225851436	1.785449832307077	1.719782078310081	1.672145500830487	1.638721389648438	1.615532925214025	1.600172936826502	1.591845627394915	1.592533829101841	1.609593599687703	1.377887482285329	1.245809974992921	1.179077251800614	1.158559184566409	1.147551722608028	1.154478369576498	1.160383904527760	1.163593854503399	1.167706406196690	1.171908646039360	1.177320208658843	1.183214874425596	1.182116444659092	1.171614385227356	1.158957865130178	1.146876741222731	1.136223767808085	1.129737614696683	1.122317364086641	1.113350097000317	1.102846320559969	1.090619161779713	1.076910834812581	1.062400261545615	1.047035640174740	1.030695024922198	1.014334209608259	1.000992144020115	0.9776948243331719	0.9763591980815242	1.137365573585669	1.219113074428213	1.235237486742374	1.265078055943317	1.281750065240391	1.300818747992568	1.333370387130433	1.419210564896705	1.816176594412893	1.124685230680972	0.9530058066307464	0.9608904296607726	0.9761684013152274	0.9952790433090430	1.015724427850189	1.034527899219521	1.050555557119678	1.066401102887682	1.083140483383693	1.098864191563886	1.113368753604808	1.127153735108928	1.139492569708353	1.149139612715073	1.155785410040012	1.159605180956361	1.161315136327654	1.162153617982906	1.162161110280777	1.158630182678970	1.145571252980314	1.115916912699509	1.080816916110339	1.105701399254814	1.120013647510519	1.452653225851436
1.506719556071533	1.813036543400118	1.726457112243228	1.674024731613733	1.641094842453578	1.619049231791386	1.603421225439091	1.593051360556854	1.586294561489360	1.561229011502448	1.276376080290237	1.018541244575875	1.115270265596086	1.147610915288033	1.154971788777359	1.162232888257694	1.169338300703122	1.175234344829427	1.180248140843160	1.184264105112101	1.187497184907209	1.189301004145666	1.187300055140981	1.180871084649975	1.172371759455397	1.163391017894491	1.154715409524429	1.146919827481290	1.138694277530095	1.129377398164989	1.118605361736402	1.106097413110895	1.091772187165233	1.075615096385512	1.057269366089898	1.036903488348035	1.016702683802591	0.9991623886317840	0.9785091499681354	0.9513924572216864	0.9984738971869622	1.111523080112902	1.278134375791430	1.295074290251221	1.294144825879640	1.303892330970267	1.330603438936767	1.382402749261240	1.482695996054181	1.327711732418605	1.095240391409507	0.9661748395405318	0.9539410213044407	0.9708871805048072	0.9896033459594843	1.008376604869561	1.021555386247250	1.034185599302329	1.050414911696132	1.065747436550023	1.079655503192114	1.093786517021881	1.107009494747527	1.117010456771352	1.123354646796546	1.125838252581156	1.125485341316810	1.126236770959178	1.130948965339442	1.135591742925512	1.130923115156347	1.099676421149958	1.033740148401098	1.082443195269627	1.151718454995894	1.506719556071533
1.628100589668490	1.828236428412312	1.722275758505509	1.670625759761012	1.642254123636609	1.623476941247054	1.606351499622430	1.589761504968900	1.585416529344903	1.287463857290476	1.104781860566938	1.132006400377213	1.142103474717115	1.152912138197592	1.162251085585458	1.171540402360794	1.180273002899438	1.187706645297190	1.193565249985020	1.197724533699511	1.200219945195478	1.200816463638495	1.198870046532953	1.194324591840855	1.188045237130100	1.180823006646745	1.173127438167542	1.165129314282022	1.156403199051026	1.146515634500187	1.135105916980862	1.121868442978686	1.106594763113469	1.089119039557923	1.069282726361079	1.047638186171113	1.026452027804177	1.007944144645436	0.9913980612471779	0.9809842820509530	1.001004979110582	1.050599228516161	1.358250403174387	1.321630785194848	1.291446526541542	1.285449673810013	1.298073990187126	1.322333724123074	1.349109075869359	1.332221782950445	1.317966886244886	1.063624244929634	0.9007837457275651	0.9313993408304492	0.9572559304615791	0.9826067639374572	0.9937711837290167	1.000235649350053	1.015989438758634	1.031050781697433	1.043560529410896	1.058015378659852	1.072664640693866	1.083744773310152	1.090730297817806	1.091679351804060	1.086788757819354	1.085116243799074	1.098092830752115	1.113684116358877	1.128842190208803	1.174280196489720	1.405285451494614	1.198972982007715	1.197856815755306	1.628100589668490
