12.10034293878566	14.87270499183132	14.48705656990827	14.31366093054763	14.18550516763707	14.07826578177611	13.99086152354968	13.92470048484715	13.88182803680793	13.86254208863059	13.86661187076563	13.89287808714420	13.94162028049622	14.01120952900523	14.10027244862830	14.20799609740130	14.33296050805149	14.47428497783431	14.63215341754856	14.80550246135854	14.99485485381499	15.19848940645466	15.41629559222621	15.64786207217772	15.88759942748563	16.12285491635160	16.31813683585906	16.39076354422590	16.18615485185274	15.67312391448184	16.55017230726401	15.34595785876611	13.11349989704188	13.00968268205415	13.06148827327337	13.60307236472297	13.89573335572625	14.02533515407213	14.12584753683843	14.25668518321640	14.43071076282087	14.62935636921043	14.82919022183595	15.01623071845909	15.18553091737334	15.33579807272883	15.46577039991218	15.57456844652788	15.66096525936206	15.72223257086725	15.75895111775288	15.76955288732292	15.75324502507930	15.70770590638647	15.62790616362554	15.50838252346153	15.33893781029174	15.10342433947869	14.79664944370115	14.46576345824602	14.31628380645409	15.49775292337256	15.14148985316083	16.55824029480064	18.09111635892657	17.89594258918392	17.46853360018204	17.11021167910228	16.69636826363843	16.17910211444082	15.54661757264889	14.76849194656005	13.71179622908446	12.29783969936458	10.01063083538731	12.10034293878566
11.94049022644702	15.26157385103759	14.78725962062501	14.49406086191002	14.28445272762096	14.12286857336109	13.99712559515262	13.90283444033423	13.83795864300953	13.80119739703680	13.79065623230590	13.80567970006625	13.84526125384831	13.90708791047061	13.99097597092685	14.09442318026449	14.21670926221319	14.35784975857237	14.51676051085418	14.69286899775189	14.88581287294487	15.09790310309913	15.32759773985174	15.57583247542799	15.83968077859734	16.10924649455328	16.35504461140546	16.48702216343787	16.25435179286205	15.05196979904269	17.02865662082060	15.99638201524977	14.80273393248071	13.37829638848643	13.32725837320974	13.61469001134264	13.83872365005084	13.98163948832045	14.10213649581927	14.23881106605839	14.40279994681471	14.58665393426434	14.77471534690532	14.95532305353852	15.12142613768846	15.27081919051522	15.40154843079563	15.51286378816420	15.60357143765865	15.67227413441923	15.71834300182184	15.74082173680489	15.73717553932909	15.70539501178174	15.64202164988185	15.54144454467968	15.39740654783279	15.20246548811782	14.95773268275548	14.69795827528325	14.52472185641796	14.55705312128024	15.49125897810752	16.85747002451472	17.03515144436866	17.83191381428043	17.71615497090528	17.48283708526558	17.10971690810364	16.61149047967805	16.03118152964187	15.39785447592966	14.08184432067158	10.32195963704083	8.544356018638771	11.94049022644702
11.88761080418057	15.38777085182930	14.90655999064650	14.55045699570697	14.28298865839921	14.07650920426377	13.91699246889892	13.79631439472718	13.71046470351849	13.65683820474412	13.63239095166209	13.63678121001585	13.66691489591381	13.72123006648476	13.79875281430821	13.89825751412859	14.01874559285541	14.15822935052754	14.31715318006212	14.49465151521786	14.69122099584317	14.90761664353741	15.14496135037929	15.40413339548980	15.68488616612074	15.98300371329056	16.28814598597891	16.61296909204763	17.30300162317317	21.40868260320889	9.807184040437168	7.616030846218321	16.32331286463048	13.80769151404138	13.43215769124766	13.53738155842094	13.69905890799603	13.84021956566702	13.97158780690038	14.11247663723053	14.27050884218229	14.44224748008827	14.61700704240424	14.78696372812955	14.94584479597000	15.09048990299411	15.21978215080627	15.33201746927885	15.42593332472596	15.50081193453215	15.55494057386815	15.58717876060890	15.59592974527750	15.57815419677454	15.53145992659223	15.45397749874930	15.34213443165397	15.19651043562398	15.02366603433298	14.85383581539225	14.75938019996893	14.85568612460678	15.19584007561082	14.77290318227959	16.40697659680002	18.44150279407746	17.99499252553791	17.82727075135788	17.48560529273837	17.03645285192057	16.71023177686757	18.06858802557931	11.07268111845710	7.497357925571156	8.269514441312685	11.88761080418057
11.92507976902569	15.39848128103148	14.88387766894999	14.48389565648054	14.17429870459759	13.93321147052452	13.74539731958600	13.60303078854747	13.49916267774593	13.43021920312840	13.39406002172979	13.38725797827317	13.40878203060491	13.45674129834654	13.52848998958300	13.62330462016158	13.73979259159516	13.87700674122335	14.03431132610102	14.21135792113768	14.40866671575384	14.62701789943032	14.86732237777027	15.13039028666030	15.41762897406841	15.72925725264307	16.05701093096875	16.36852163727807	16.56363332405055	16.43361878326487	16.29543500239744	10.59862432535613	13.05147458484010	13.16317386313576	13.20161641027231	13.32243271088676	13.46587171792086	13.60499849869239	13.74123907764263	13.88302208791493	14.03409164062622	14.19259610144011	14.35342193586247	14.51066322470121	14.65952723358640	14.79711291755460	14.92219368148282	15.03322062789775	15.12903431821562	15.20851993181902	15.27035464493696	15.31278020733741	15.33285862181307	15.32899926670883	15.29997938362379	15.24610597832766	15.16872944285040	15.07164917687917	14.96126631797652	14.85906215756117	14.80385925436221	14.83430503169272	14.92173029235348	15.11560609196748	16.16356413270821	17.35437588968447	18.13386452455187	18.20087928326810	17.80489515045848	17.33278812385659	18.41427917248208	11.75075449893091	10.16650055520842	8.849071794542107	8.516033388332801	11.92507976902569
11.88855698665759	15.26110004142922	14.72221266953934	14.29645487808298	13.95882053804647	13.69191896258036	13.48225574481960	13.32103024587902	13.20210156750164	13.12080195730961	13.07340297568583	13.05798041802385	13.07158615939122	13.11207969292602	13.17766176395737	13.26813299776303	13.38052684824565	13.51453387881109	13.66930772469542	13.84425961585719	14.04076360501757	14.25737639885977	14.49594610842980	14.75719639266243	15.04525053516040	15.36528339058483	15.72914067049147	16.14662116272452	16.46427423550458	15.11357371379805	16.74942419878721	12.06327938547818	12.51786575652550	12.79115127833425	12.89249327112763	13.01004423270085	13.14300452308821	13.27835117264785	13.41412343976489	13.55177907119226	13.69409730372652	13.83957249586055	13.98504962463496	14.12760461086379	14.26388391313489	14.39120722674812	14.50924626421936	14.61657630322279	14.71269945834298	14.79662120157504	14.86552864954718	14.91846239385172	14.95181986598669	14.96191222630415	14.94858850828028	14.91667430507087	14.87243322872512	14.81981251694909	14.76172408975762	14.71091922725067	14.69586844380950	14.76216478174842	14.98044270941727	15.54140571428993	15.93299874018037	16.45620985890938	18.85012937180846	18.77000695577923	18.01160004231518	16.85340784973381	12.43329428394111	11.80658190551249	9.866807843043411	9.307762522798955	8.660912609938604	11.88855698665759
11.73789351156059	14.96992109401255	14.42941510634418	13.99154375460374	13.63949508057577	13.35645823918826	13.13120882779709	12.95531304320665	12.82365235990031	12.73130784364061	12.67486142080025	12.65061280904752	12.65704685349642	12.69114638792193	12.75164127099049	12.83655965965444	12.94417132533465	13.07353283995348	13.22435414312372	13.39612244956829	13.58818298006788	13.80150882754739	14.03527962454037	14.29084170484524	14.56950771742120	14.87681922115493	15.22348680565400	15.60915151169327	15.88093269546100	14.75987001135311	12.69388200215386	10.43016091589888	12.08872148738847	12.37276087743315	12.47765157178783	12.59761704426453	12.72985381521587	12.86311641544886	12.99470691104578	13.12527546282151	13.25608950365094	13.38569730860344	13.51466689575078	13.64008368721243	13.76056372884894	13.87519398791023	13.98340971359945	14.08470056454290	14.17996829997569	14.26768677008854	14.34525531533294	14.40878962148787	14.45623879196201	14.48074191682295	14.47923948455572	14.46289387028554	14.44773663637803	14.43769525518343	14.42639005919708	14.41679398091235	14.44338596106108	14.61242497551824	15.26759949740217	17.78632095535996	9.619099954515832	13.18278161684838	24.78857565067339	19.72075137411040	18.02845134385167	14.39438469227450	10.15251777412835	9.857115445735499	9.815260757849476	9.279693685848770	8.658216374339693	11.73789351156059
11.49693544418709	14.54699289109591	14.02024033119656	13.58279415535369	13.22323011233695	12.93019369364660	12.69476648291051	12.50854097812218	12.36681153369152	12.26535111655570	12.20065038404985	12.16938705271475	12.16827555355327	12.19604990622136	12.25088119931771	12.33061806200937	12.43374552972335	12.55881091095741	12.70538701137135	12.87203984111841	13.05955785602442	13.26592286591933	13.49248386008107	13.73765196796117	14.00031507954527	14.27993577685461	14.57815814192533	14.90391849111077	15.26663913006335	15.20657777326280	11.37658080038895	9.501501887589242	11.03979416591407	11.62214867598083	11.89844725318157	12.08131609854607	12.23144845791453	12.36595272908784	12.49149585795896	12.61108841820920	12.72691672285947	12.83932076258640	12.94859870803043	13.05425942851922	13.15626081782887	13.25374684991203	13.34741816535665	13.43868410316668	13.53068712684963	13.62459536714509	13.71171502504326	13.78686613555638	13.85275342069304	13.89228270042481	13.89660276121602	13.88390104392442	13.89199009307612	13.92710680674182	13.96199669089515	13.98371719540438	14.01903021823114	14.16690731312364	14.67013579739527	15.95566250926341	14.02545134440202	20.89777611100793	19.96182476950262	18.30404124548638	16.46075964663132	12.61289251691985	10.15619530428916	10.01146099569397	9.661790986140321	9.144208751694295	8.593646176086137	11.49693544418709
11.18842343468784	14.01771113340910	13.50920883806920	13.07904847098240	12.71918801257786	12.42217466929323	12.18040606681422	11.98688873717563	11.83788154328307	11.72885791188548	11.65720321049605	11.61911705399585	11.61266347961731	11.63486820314868	11.68454095442550	11.75842348207945	11.85593194690438	11.97531146797197	12.11599177222105	12.27716317836704	12.45780476456710	12.65804865354876	12.87598723298090	13.11032253327651	13.35523811297887	13.60122323427172	13.83353518154283	14.04335036038887	14.24410876003624	14.20560107882977	12.42446120889505	10.33977066510109	10.61653197038475	11.03244839239851	11.32625890992497	11.52510837625801	11.67659115190670	11.80395317743925	11.91731394250569	12.02151385439582	12.11786464088025	12.20858107870275	12.29515064320245	12.37836220835159	12.45784769650303	12.53362474499223	12.60566122360393	12.68001788905230	12.76469164470946	12.87066906692140	12.97632988918227	13.05635159707403	13.14813332332427	13.21000754138556	13.21087902420842	13.17769225551352	13.19750603471244	13.29148900612940	13.38179410940184	13.43410997354388	13.46787555480951	13.56585823493350	13.90391832403169	14.76092135496715	15.83565667682506	16.16656074263804	18.80088311924739	19.34649401678759	12.72866461146969	10.98500746415089	10.31898342435994	9.938270988950451	9.475429268632480	8.983991095037027	8.498626771677358	11.18842343468784
10.83012009104104	13.40755596571668	12.91793206158325	12.49761513677933	12.14155888443528	11.84347493760701	11.59828771007151	11.39998788405135	11.24524002981850	11.13030487203310	11.05240044896952	11.00883794362144	10.99659295644877	11.01329345352106	11.05658165027974	11.12491060063646	11.21637136897428	11.32965580402345	11.46440343212640	11.61864375609497	11.79332678321526	11.98580041276048	12.19585699574160	12.42115347986750	12.65585719288360	12.88193760680529	13.05997115403896	13.12174704131196	13.11102721688963	13.07012970324973	11.80615559475890	10.35153981036467	10.44347965213346	10.63273246557488	10.81618146111781	10.96516590535678	11.08831370113908	11.19370818850493	11.28669656854779	11.36824702166022	11.44062201205044	11.50548396394223	11.56520300100259	11.62248206268872	11.67630514699932	11.72437937297236	11.76676853939978	11.81441239210277	11.88158367058738	12.02153805778487	12.18295993714957	12.21966038120475	12.34608669692114	12.45069399066178	12.44377549892310	12.34308444312353	12.35403178039996	12.54457305232737	12.70289514401417	12.78463700971175	12.80974373457266	12.85969832714544	13.12131946976282	13.91429509458989	13.88385044221772	16.97045214550905	23.61873335390368	13.69004024992259	7.610655416611196	12.48179429050031	10.46383933818823	9.754636350000185	9.253972924228140	8.804010723443287	8.381926453651984	10.83012009104104
10.43701944185404	12.73514662895025	12.26397421555578	11.85535940944420	11.50355596903547	11.20620167251399	10.95850279637740	10.75668089695506	10.59755322098464	10.47798132863314	10.39484316258241	10.34544450296233	10.32733626713495	10.33822882595804	10.37627907688045	10.43883363712424	10.52404557858022	10.63123563522342	10.75849054534380	10.90586345877827	11.07201119936883	11.25687323612706	11.46005097736878	11.68013835437555	11.91592121484879	12.16067706485046	12.40709209100294	12.63051388358023	12.75911034180718	12.03853869804750	10.44440703975258	9.622184304329389	9.969976224560600	10.15144728788739	10.27922777607306	10.38203884421164	10.47118376109332	10.54926380609660	10.61511854058221	10.66879598466374	10.71144066738228	10.74356842511762	10.77161479554606	10.80006472114529	10.82691350587433	10.84062148234999	10.83786081281315	10.85698820477127	10.88127733620912	11.12588686640799	11.57873841282269	11.29695503260273	11.44939305094850	11.64109090671356	11.63304871662619	11.38044660112825	11.32858031815065	11.73349272507054	11.95400731895892	12.05479696765648	12.07528019708531	12.11744881785122	12.46881245203956	14.14013219333628	13.42172429361358	16.28406241373711	20.12494827411110	12.70010010616656	9.613620597814787	10.17861994117865	9.833040254673842	9.396001288877381	8.984532133700222	8.602745510013820	8.248275211030222	10.43701944185404
10.02387995814467	12.02292197838410	11.56725881930592	11.16818321240889	10.82257261316391	10.52610714268003	10.27676609137019	10.07152686418113	9.908232935268442	9.783354249854723	9.694340935224705	9.639478294347631	9.615840791725867	9.621163428037338	9.652962723613561	9.709717209147904	9.789008035284334	9.889269135541477	10.01002685597820	10.14962452736975	10.30767050775727	10.48395531262107	10.67824715320342	10.89086901426374	11.12239018260090	11.37254935924900	11.64161582245359	11.91576288238250	12.11999916302343	11.56242408233621	9.822304825607626	9.312734751980427	9.420743186754096	9.590558278604821	9.701193684330571	9.777566085950561	9.837160474163591	9.884351802117326	9.918526833382861	9.938431034323242	9.943348011295718	9.936041894474808	9.924270704620666	9.923437952032359	9.932776908866684	9.894269944023810	9.795726918093234	9.876806256587699	9.880486298733619	10.28634801275106	12.85540275428439	10.72221813207639	10.83753042135501	10.90327247591036	10.88418126293515	10.50821695072306	10.26261974819952	11.11415212104608	11.19859871892262	11.25141820632849	11.32946463655710	11.48788892977891	11.90044808959100	13.50998158049305	12.00426691078459	15.53603781708590	16.32415711177614	11.29404763136907	10.45076006936667	9.962718923196125	9.456529261142082	9.050639014028416	8.703263782710239	8.390366018239940	8.103497508157542	10.02387995814467
9.605091388809903	11.29239610312920	10.85047717935491	10.45937751891369	10.11643910803463	9.820280837011740	9.569582762986595	9.360982292535992	9.192013399022088	9.061602221405952	8.966977425964830	8.906319300905842	8.876878699919686	8.875783188067695	8.901153694140502	8.951506360728541	9.024545542742024	9.117896954895963	9.230823542461914	9.362366713794714	9.511714492782371	9.678703462880641	9.863296527963145	10.06624679884830	10.28844009738090	10.53204219768094	10.80414567279714	11.11802723200484	11.49354354917584	11.62689210565731	10.68808539966554	8.193786700872918	8.983337123985232	9.089123125873105	9.143982400255972	9.184332958470643	9.210978642453268	9.223809484600620	9.220941349201034	9.200323080083693	9.159872056046742	9.097306470548601	9.021751002414110	8.992322220732110	9.043284381855413	8.886079664670211	8.419927877381044	8.373923530967739	7.603186075296947	9.355765110964501	9.702092509038387	7.934306536242761	9.468957333625029	11.91290049085049	11.91549851548276	8.067854808856886	8.080934703093307	12.31937014638510	10.38045133401525	10.22517453365085	10.89416544663968	10.96526261724201	11.20507951973190	11.81426194702744	14.28725267052711	15.88437944372572	15.26544204816127	11.09994796412266	9.290473404063539	9.224775703083978	8.950792333175327	8.669997969691561	8.411000630333479	8.173461364250262	7.954952790328437	9.605091388809903
9.198553748079947	10.56944802475951	10.13696023152539	9.750635088671256	9.409773154912344	9.112411859704721	8.857361463044080	8.643443310338439	8.467964244998926	8.330656091292932	8.229055619206633	8.161349053346932	8.124983031000680	8.117690164931854	8.136605887687987	8.180153237940983	8.245956529638773	8.332006506785728	8.437526578564013	8.561489755370278	8.701769742379927	8.859737087765966	9.034447663727608	9.226637639473324	9.436543322593087	9.667419613836028	9.923161926484722	10.21036339723348	10.51473485337206	10.62416409847613	10.04677136784488	8.953954339348602	8.490669562434858	8.586794993076532	8.626080126963068	8.634775064277742	8.623125586924148	8.594049447827100	8.546216561012955	8.478227943227731	8.385806809332570	8.243696350302299	8.021781481811997	8.118986729548764	8.390110222548465	8.252698550068502	9.411044029334656	8.120287005007041	8.053699307109078	13.29360147402693	9.783221145307250	9.611684995068750	10.26882976448002	10.17575386318013	10.16113332015292	9.279647797211410	11.04230630689737	10.10815827668265	10.21375289955630	11.89883019856475	8.331343471524203	9.107934919994301	10.54581485714828	10.77374058218729	12.99944123301694	14.83178473311870	13.67713748554053	9.570642514950082	8.657653657373832	8.601503812081782	8.464240354609059	8.295896130297617	8.125450590568697	7.961431451685153	7.808756931055307	9.198553748079947
8.820571526498073	9.882910684746061	9.456527870005667	9.072269736274110	8.729489683419290	8.427013245591677	8.164896909689254	7.943316297306047	7.760279122875327	7.614203806995464	7.503839828735789	7.427692317499059	7.383373810519740	7.368145897474268	7.379438392471387	7.415112655957507	7.473678714519116	7.553325879192760	7.651806551196653	7.768114423602491	7.900381616595570	8.049952043817139	8.214615848917468	8.396663459319672	8.594085791407476	8.809973186176425	9.045026079993329	9.307784223488273	9.613622656819254	10.03094852144837	9.418403217554330	8.385102777777945	8.257840603735891	8.217463501863547	8.185634892831230	8.148584004355733	8.095274617779882	8.019714012926007	7.920538125183428	7.801109603433283	7.656710926325095	7.424865693197765	6.855041333979193	5.912701786761240	7.887995457924768	8.341766135879158	8.541052885078479	8.534755337653044	7.835329112222345	8.693053206226732	8.510521448540230	8.577199574419138	8.935834353661793	9.184714646401094	9.276152951375790	9.257534075555768	9.969639106436384	10.60077425209666	10.67479784757131	12.43724107070420	9.601186761239841	9.415582965585489	7.797204801096133	9.694873597253938	12.33942916029390	13.80932391462393	11.63347672886445	8.332277138359139	8.089285292961478	8.098749723675603	8.049039647927883	7.960923497876973	7.863133168152935	7.765037512522614	7.672731675466177	8.820571526498073
8.490229727336917	9.267840640196786	8.842921431080940	8.455482418961495	8.107075173884574	7.796719712127641	7.525198245405731	7.291776337714546	7.097537251447791	6.939951833711407	6.819030633744387	6.732415656911720	6.679077526802369	6.654774684345383	6.658096799373481	6.686287367168088	6.737543685724708	6.809637110900629	6.900592825284702	7.009942958611946	7.134762089555497	7.276664327162322	7.434120662477892	7.607978873164583	7.794968705246960	7.997582187961516	8.213821614331092	8.447376964625118	8.706076400052824	9.045013316338592	9.437852498552372	8.086775710864853	7.884050019286672	7.861468481392305	7.802923631914727	7.740230079783177	7.654300174533423	7.532082880840647	7.374240270085163	7.190307094273923	7.004071164056259	7.013397860598049	6.885210358845614	6.790409038803999	7.077268336486849	7.116604825013663	7.487931463282943	7.639039261998813	7.577410784769842	7.679412157374110	7.783939532330986	7.966275618393682	8.234455485430336	8.462571397178438	8.621946048173907	8.779180371231718	9.112491624554719	9.434566824976752	9.557857796112428	9.877716467226774	9.295662590062800	10.23296981773542	9.051715991958559	11.07150042991610	12.49424614538798	12.71784262043685	9.566018144385694	7.553320510980937	7.585632628254257	7.687982426651329	7.697504086399643	7.671486713407999	7.634446252690112	7.592899769970434	7.553225674663916	8.490229727336917
8.223991263403231	8.758795481913747	8.330243181319824	7.936256893939253	7.578846896334197	7.256645980280578	6.973083933682132	6.726758292102507	6.518391901778932	6.347123663199310	6.212999388245851	6.112803923767285	6.047191842410076	6.012895660195306	6.007147906311210	6.027521447253138	6.071346063445715	6.136189002585080	6.220422343257530	6.323326304741481	6.442851088219187	6.579258462200408	6.731021052980532	6.897449861199103	7.078954119328909	7.272604362807737	7.476365276107793	7.681768338503784	7.878215524477543	8.111762471501784	9.165387300521413	8.205731867035409	7.543741723052207	7.606737191967218	7.520565360815248	7.448183152774398	7.344005138515023	7.177164698144779	6.950820194288026	6.685648710821637	6.280407997156757	6.578129799218373	6.836891004914161	6.836042966187200	7.066523352747097	6.944053132660271	6.998946027821949	7.070139941658495	7.104016208002952	7.154662391223227	7.275590450744561	7.455625684685442	7.672909387875245	7.879604426702994	8.058881081329986	8.235260765794580	8.440475253522841	8.629067113638456	8.763332188190960	8.903753805181754	8.905285765765091	9.285301384284471	9.230744780155943	10.00071857490979	10.34358748109791	8.507593630663248	7.751789800481345	6.957323602590203	7.188184430628714	7.332262971146045	7.397032645305608	7.427631328879220	7.443555090226829	7.451452865384948	7.455749122802147	8.223991263403231
8.037485838447594	8.393348442442690	7.957558248468197	7.553917731031140	7.184374428818776	6.848639315345955	6.549641094332138	6.287596292329991	6.063752819909730	5.876325843519203	5.727393017892275	5.614547025050325	5.535405953317241	5.489384096659621	5.472637881994631	5.484092942240641	5.519559378463083	5.577818345147265	5.656209145269272	5.753773452071771	5.868849473626089	6.000466338944798	6.148888832473324	6.312615240372401	6.491662066855001	6.683402256786936	6.884908911248471	7.091096180483890	7.299529663893696	7.564032408028681	7.637269264306347	8.040439887057698	7.459273875645800	7.379667760949839	7.385943640585309	7.331623757913615	7.225656031305006	7.015608793887808	6.717141392844755	6.485815994653384	6.976568967628214	6.059719244176355	6.402753009994433	6.624283233849474	6.797301840072860	6.709504545091649	6.674188732077433	6.680672266229765	6.713734322354990	6.777830860205866	6.898741871067315	7.062760746278124	7.251863181846204	7.442908063968620	7.622329411646012	7.791850413596258	7.951883426044252	8.090851098545683	8.201692225051858	8.271525389423969	8.169921716861262	7.527259552081818	7.596946848829876	6.906281598742516	6.420627982182662	5.506086241101956	6.972684874850925	6.696156298720687	6.932625227871518	7.033396975308328	7.147351258742114	7.233108313592733	7.296951951344465	7.345962085207165	7.384920147741742	8.037485838447594
7.943971796564744	8.203321553639656	7.757254007020941	7.341920648310413	6.958728608466272	6.609086792943031	6.295261647430322	6.017635559709346	5.777911023461889	5.575332538106805	5.410443437380033	5.282506618353350	5.190522956986294	5.132783740176382	5.105432344812499	5.107903540717712	5.135430979589579	5.187080744436931	5.260733074206945	5.353343526280064	5.464248882230298	5.593727422945109	5.740428380007773	5.902840107494991	6.082017763411319	6.274818826885798	6.478441138488995	6.689363395312380	6.902508890443495	7.134618388022086	7.503006064370584	7.725731526273012	7.970946274989857	7.225868034299496	7.473546801753939	7.436751625289292	7.346344699138338	7.087978095638150	6.705464527550427	7.285888077052109	6.825015175590586	6.499990966125064	6.438748114794705	6.494408979908392	6.553951220159642	6.501604057253110	6.461917699322275	6.457275986237724	6.491248451797191	6.564646486039916	6.681891831935799	6.833946355755610	7.006359338243547	7.185451154428923	7.357551976457691	7.513577460585624	7.649385425104805	7.762902493826373	7.856453933607033	7.948034602120099	8.123244280394204	9.955778510758083	6.478633099578206	8.697162434685662	6.519908243903382	7.828495751941145	6.791798859446710	6.342849649626050	6.734999397824880	6.766033589992397	6.939308118377137	7.088393897911497	7.198496995472270	7.280603956895779	7.344889905796256	7.943971796564744
7.951500026928374	8.206685905088840	7.749355439233027	7.321972696503755	6.925936678750706	6.563357619735282	6.236637856588994	5.945790335256095	5.692076647232362	5.477410357156338	5.300261617250213	5.160865146563014	5.057275114516857	4.989055040774407	4.952631355508633	4.946479941420010	4.966859476127572	5.012384803764131	5.080775206744491	5.169859118650932	5.277734060538120	5.404910751429387	5.549498407429296	5.712533829036790	5.892533311569927	6.087511595002587	6.295244819469288	6.511701049183109	6.732692642260811	6.961670105406056	7.243333404573215	7.702814193854891	7.813723354050023	7.783236311874631	7.931117226963072	7.742978982038461	7.679618909274407	7.314415294659130	7.365032868265581	8.047877193256026	7.302719942047517	6.920427294507659	6.685990543802929	6.567435807369852	6.518995538503212	6.466157451213615	6.434451815586654	6.436747356579430	6.474863873657355	6.551358853888988	6.663540493186896	6.806312339629592	6.967786623298651	7.136571825861711	7.297180291684715	7.434612654515883	7.549887330207175	7.647873397102916	7.728169879374127	7.829852737383304	7.968763512065344	8.166050012818088	10.58026107143422	7.152183364067646	6.902977264995052	7.325549888975851	7.192401062519306	7.051355672094916	6.909292208944719	6.609663719779687	6.800537123025880	7.004559481587527	7.155378128534612	7.263017896741193	7.340769396772224	7.951500026928374
8.062910648866891	8.404984814752259	7.933852993934158	7.493399300857897	7.086605792220965	6.714538229518362	6.378115726305069	6.079317260632465	5.817849678696289	5.594429738870820	5.409564534147142	5.262642747194739	5.152339591772439	5.076370894259917	5.033489328611338	5.021532895763231	5.036777824100522	5.077038521598943	5.141731268890445	5.227015846879054	5.332089330304753	5.457702893243328	5.601398658775918	5.764140328493768	5.944912312710165	6.142288652870272	6.354570582887701	6.577925848391827	6.808790003890516	7.044958284355038	7.290507783660527	7.528845422930218	7.601072004449714	8.353869056455629	8.010752512136941	8.124386607265121	8.242684110036691	7.454318085754209	8.508896423317946	8.230651927096599	7.700071290858137	7.326875281999230	7.050027044683874	6.855160106669430	6.731417206966285	6.654428434478713	6.621971021202962	6.629713646847503	6.671921238957049	6.748306465880818	6.852357501804319	6.982900690878197	7.137266157619109	7.299778826926111	7.450353051851947	7.566963461528401	7.666239821434796	7.786255541907257	7.935552720751127	8.230223660299316	8.443129819386824	7.461931054108142	7.243707889267712	7.098158706831653	7.316765734400254	8.066746089483466	8.277980876425511	8.413506004597942	6.015983405562165	6.301607501274608	6.722107432872433	7.004771488714821	7.185405148967529	7.301328826572005	7.377105343054666	8.062910648866891
8.272067157525104	8.781284299230313	8.292103081434512	7.837528175918633	7.421209563334329	7.042588629650380	6.700761436767496	6.397671980972914	6.133386840994045	5.908092038345615	5.720600304351474	5.571339851655086	5.458191593703385	5.379032597324705	5.332860911177846	5.317602367898324	5.330515812958558	5.367424506940839	5.429056775428369	5.511803804220459	5.615817369897618	5.739482074113806	5.883073663831462	6.045580973331847	6.227527013789332	6.427318052016649	6.645142433575746	6.876088798483282	7.118127318284457	7.364601224174333	7.604240476216583	7.818394873922901	8.026760489501763	8.340569868289446	8.499352643169225	8.531639445254520	8.608313837240638	8.536426926936070	10.98787285557285	8.670677577682788	8.121389505571937	7.755667775215755	7.483037363121860	7.259206297397941	7.096301343559993	7.009538918287701	6.986047278872620	7.006241281570786	7.054954694076997	7.130444355736208	7.225961994904126	7.341182546863374	7.486510659125298	7.636789401666066	7.776351788898102	7.878631650439664	7.962327981289567	8.197876983800384	8.689189518739658	10.48045040890190	10.13582242713847	7.324391678891962	7.284385701743623	7.386050792324208	7.635968715636762	8.092546191458856	8.379203765680911	9.219643957663395	8.732094348107401	6.768607619580805	6.914856924940020	7.149180763213099	7.310878908200368	7.405417397841000	7.456169384639503	8.272067157525104
8.565644030246540	9.302458229485023	8.790773030899549	8.322846036066334	7.896533378400044	7.511881836106269	7.168361173804465	6.865049872697870	6.600768188237629	6.376599820850617	6.190722193512686	6.042614998810050	5.931139757401968	5.852938056963685	5.807388707247761	5.791047547523004	5.801930053944475	5.838519274971172	5.899232549979154	5.981250692975351	6.085345262203527	6.208898965247262	6.353563476200585	6.518098531925041	6.701700377080774	6.905858552313669	7.130108600923089	7.372522528423958	7.629550140821164	7.902332214754807	8.187251040592578	8.489823511839806	8.820041801604688	9.059898406122780	9.330898127132501	9.658652079828494	10.32002500017324	10.83270544343824	10.23699216260834	9.128840408316213	8.590843731953980	8.203106452289621	7.940039813739773	7.707035457041176	7.526111460264241	7.463505479308016	7.475860848860627	7.519866275902312	7.579330172272868	7.658333867350195	7.750676315808478	7.851260490425939	7.983678180349700	8.083815758319522	8.165812732072183	8.281052095724668	8.318230893252593	8.842484253200611	9.089132057267342	8.695938541244427	8.273937266429831	7.715581043616270	7.706780980622589	7.820595212482131	8.031103330335331	8.356615476119934	8.638016911275349	9.525361774190845	10.75534544188772	7.974398189023109	7.181370099603802	7.413576711781377	7.535100738625444	7.577753394251442	7.576029479624104	8.565644030246540
8.924089347913860	9.927406943252610	9.390239843405483	8.905199007763445	8.470685203280066	8.082184553511775	7.737825546721628	7.436987467599539	7.176255515060133	6.955640332029507	6.774094333595518	6.629961039949676	6.521206581936380	6.445651990834905	6.402209283697275	6.387381099362918	6.399764407004283	6.438290890626300	6.499792656508699	6.582376062990131	6.687008590805930	6.812821266059140	6.959659394907186	7.127340241363257	7.316638115941166	7.526786187653412	7.759484865034270	8.015135103378782	8.292968295113479	8.593515922573886	8.918558488618499	9.275293244518142	9.662383683966796	10.06565658159041	10.75163336970080	10.82319442842253	12.41657309646199	10.68950089418212	10.15190903905846	9.721270975037443	8.949449932595222	8.609499221422130	8.363834760093511	8.160474755270744	7.973296269054401	7.982412359190111	8.063297307219724	8.137692487803259	8.201279643101731	8.286047490260605	8.396790401374753	8.508250961040801	8.656769787706484	8.616826434088637	8.426797514711675	8.606375518266143	8.226656450025875	9.656663927044836	8.980670712076929	8.365885792825736	8.339111117403727	8.245022128755078	8.264935029036605	8.349165187540704	8.507943752004280	8.777789785843021	9.195582059600005	9.869492226242340	11.30151311836886	10.64746353524035	7.767148576514133	7.843452026159551	7.864048996819530	7.812696164213344	7.729084089386930	8.924089347913860
